723.5,67.0,64.0,0.5,0.0,133.0,N
724.0,65.0,63.0,0.5,0.0,134.0,N
724.5,64.0,62.0,0.5,0.0,134.0,N
725.0,61.0,61.0,0.5,0.0,134.0,N
725.5,60.0,60.0,0.5,0.0,134.0,N
726.0,59.0,59.0,0.5,0.0,134.0,N
726.5,60.0,60.0,0.5,0.0,134.0,N
727.0,59.0,59.0,0.5,0.0,134.0,N
727.5,60.0,60.0,0.5,0.0,134.0,N
728.0,59.0,59.0,0.5,0.0,135.0,N
728.5,60.0,60.0,0.5,0.0,135.0,N
729.0,61.0,61.0,0.5,0.0,135.0,N
729.5,60.0,60.0,0.5,0.0,135.0,N
730.0,59.0,59.0,0.5,0.0,135.0,N
730.5,60.0,60.0,0.5,0.0,135.0,N
731.0,61.0,61.0,0.5,0.0,135.0,N
731.5,60.0,60.0,0.5,0.0,135.0,N
732.0,0.0,0.0,0.5,0.0,135.0,R
732.5,84.0,74.0,0.5,0.0,136.0,N
733.0,89.0,77.0,0.5,0.0,136.0,N
733.5,87.0,76.0,0.5,0.0,136.0,N
734.0,85.0,75.0,0.5,0.0,136.0,N
734.5,84.0,74.0,0.5,0.0,136.0,N
735.0,82.0,73.0,0.5,0.0,136.0,N
735.5,80.0,72.0,0.5,0.0,136.0,N
736.0,79.0,71.0,0.5,0.0,137.0,N
736.5,77.0,70.0,0.5,0.0,137.0,N
737.0,75.0,69.0,0.5,0.0,137.0,N
737.5,73.0,68.0,0.5,0.0,137.0,N
738.0,72.0,67.0,0.5,0.0,137.0,N
738.5,70.0,66.0,0.5,0.0,137.0,N
739.0,68.0,65.0,0.5,0.0,137.0,N
739.5,67.0,64.0,0.5,0.0,137.0,N
740.0,65.0,63.0,0.5,0.0,138.0,N
740.5,64.0,62.0,0.5,0.0,138.0,N
741.0,61.0,61.0,0.5,0.0,138.0,N
741.5,60.0,60.0,0.5,0.0,138.0,N
742.0,59.0,59.0,0.5,0.0,138.0,N
742.5,60.0,60.0,0.5,0.0,138.0,N
743.0,59.0,59.0,0.5,0.0,138.0,N
743.5,60.0,60.0,0.5,0.0,138.0,N
744.0,59.0,59.0,0.5,0.0,139.0,N
744.5,60.0,60.0,0.5,0.0,139.0,N
745.0,61.0,61.0,0.5,0.0,139.0,N
745.5,60.0,60.0,0.5,0.0,139.0,N
746.0,60.0,60.0,0.5,0.0,139.0,N
746.5,58.0,59.0,0.5,0.0,139.0,N
747.0,56.0,58.0,0.5,0.0,139.0,N
747.5,55.0,57.0,0.5,0.0,139.0,N
748.0,53.0,56.0,1.0,0.0,140.0,N
749.0,0.0,0.0,1.0,0.0,140.0,R
750.0,59.0,59.0,0.0,0.0,140.0,N
750.0,0.0,0.0,1.0,0.0,140.0,R
750.0,68.0,65.0,1.5,0.0,140.0,N
751.5,67.0,64.0,0.5,0.0,140.0,N
752.0,65.0,63.0,2.0,0.0,141.0,N
754.0,64.0,62.0,1.5,0.0,141.0,N
755.5,72.0,67.0,0.5,0.0,141.0,N
756.0,72.0,67.0,1.0,0.0,142.0,N
757.0,65.0,63.0,1.0,0.0,142.0,N
758.0,59.0,59.0,0.0,0.0,142.0,N
758.0,68.0,65.0,1.5,0.0,142.0,N
759.5,67.0,64.0,0.5,0.0,142.0,N
760.0,65.0,63.0,2.0,0.0,143.0,N
762.0,64.0,62.0,1.5,0.0,143.0,N
763.5,72.0,67.0,0.5,0.0,143.0,N
764.0,72.0,67.0,1.0,0.0,144.0,N
765.0,65.0,63.0,1.0,0.0,144.0,N
766.0,71.0,66.0,0.0,0.0,144.0,N
766.0,80.0,72.0,1.5,0.0,144.0,N
767.5,79.0,71.0,0.5,0.0,144.0,N
768.0,77.0,70.0,2.0,0.0,145.0,N
770.0,76.0,69.0,1.5,0.0,145.0,N
771.5,84.0,74.0,0.5,0.0,145.0,N
772.0,72.0,67.0,4.0,0.0,146.0,C
772.0,75.0,69.0,4.0,0.0,146.0,C
772.0,84.0,74.0,4.0,0.0,146.0,C
776.0,70.0,66.0,1.0,0.0,147.0,C
776.0,73.0,68.0,1.0,0.0,147.0,C
776.0,77.0,70.0,1.0,0.0,147.0,C
777.0,0.0,0.0,2.0,0.0,147.0,R
779.0,0.0,0.0,0.5,0.0,147.0,R
779.5,70.0,66.0,0.5,0.0,147.0,C
779.5,73.0,68.0,0.5,0.0,147.0,C
779.5,82.0,73.0,0.5,0.0,147.0,C
780.0,70.0,66.0,4.0,0.0,148.0,C
780.0,73.0,68.0,4.0,0.0,148.0,C
780.0,82.0,73.0,4.0,0.0,148.0,C
784.0,68.0,65.0,1.0,0.0,149.0,C
784.0,72.0,67.0,1.0,0.0,149.0,C
784.0,75.0,69.0,1.0,0.0,149.0,C
785.0,0.0,0.0,2.0,0.0,149.0,R
787.0,68.0,65.0,1.0,0.0,149.0,C
787.0,72.0,67.0,1.0,0.0,149.0,C
787.0,80.0,72.0,1.0,0.0,149.0,C
788.0,67.0,64.0,1.0,0.0,150.0,C
788.0,70.0,66.0,1.0,0.0,150.0,C
788.0,73.0,68.0,1.0,0.0,150.0,C
789.0,67.0,64.0,1.0,0.0,150.0,C
789.0,70.0,66.0,1.0,0.0,150.0,C
789.0,79.0,71.0,1.0,0.0,150.0,C
790.0,65.0,63.0,1.0,0.0,150.0,C
790.0,68.0,65.0,1.0,0.0,150.0,C
790.0,72.0,67.0,1.0,0.0,150.0,C
791.0,65.0,63.0,1.0,0.0,150.0,C
791.0,68.0,65.0,1.0,0.0,150.0,C
791.0,77.0,70.0,1.0,0.0,150.0,C
792.0,65.0,63.0,1.0,0.0,151.0,C
792.0,67.0,64.0,1.0,0.0,151.0,C
792.0,73.0,68.0,1.0,0.0,151.0,C
792.0,77.0,70.0,1.0,0.0,151.0,C
793.0,0.0,0.0,1.0,0.0,151.0,R
794.0,64.0,62.0,1.0,0.0,151.0,C
794.0,67.0,64.0,1.0,0.0,151.0,C
794.0,70.0,66.0,1.0,0.0,151.0,C
794.0,72.0,67.0,1.0,0.0,151.0,C
794.0,76.0,69.0,1.0,0.0,151.0,C
795.0,0.0,0.0,1.0,0.0,151.0,R
796.0,65.0,63.0,1.0,0.0,152.0,C
796.0,68.0,65.0,1.0,0.0,152.0,C
796.0,72.0,67.0,1.0,0.0,152.0,C
