300.8333333,78.0,70.0,0.166666667,0.0,86.0,N
300.999999967,0.0,0.0,0.166666733000015,0.0,86.0,R
301.1666667,67.0,64.0,0.166666667,0.0,86.0,N
301.3333333,79.0,71.0,0.166666667,0.0,86.0,N
301.499999967,0.0,0.0,0.166666733000015,0.0,86.0,R
301.6666667,70.0,66.0,0.166666667,0.0,86.0,N
301.8333333,82.0,73.0,0.166666667,0.0,86.0,N
301.999999967,0.0,0.0,0.166666733000015,0.0,86.0,R
302.1666667,70.0,66.0,0.166666667,0.0,87.0,N
302.3333333,82.0,73.0,0.166666667,0.0,87.0,N
302.499999967,0.0,0.0,0.166666733000015,0.0,87.0,R
302.6666667,68.0,64.0,0.166666667,0.0,87.0,N
302.8333333,80.0,71.0,0.166666667,0.0,87.0,N
302.999999967,0.0,0.0,0.166666733000015,0.0,87.0,R
303.1666667,69.0,65.0,0.166666667,0.0,87.0,N
303.3333333,81.0,72.0,0.166666667,0.0,87.0,N
303.499999967,0.0,0.0,0.166666733000015,0.0,87.0,R
303.6666667,72.0,67.0,0.166666667,0.0,87.0,N
303.8333333,84.0,74.0,0.166666667,0.0,87.0,N
303.999999967,0.0,0.0,3.2999992072291207e-08,0.0,87.0,R
304.0,0.0,0.0,0.16666670000002293,0.0,88.0,R
304.1666667,72.0,67.0,0.166666667,0.0,88.0,N
304.3333333,84.0,74.0,0.166666667,0.0,88.0,N
304.499999967,0.0,0.0,0.166666733000015,0.0,88.0,R
304.6666667,70.0,66.0,0.166666667,0.0,88.0,N
304.8333333,82.0,73.0,0.166666667,0.0,88.0,N
304.999999967,0.0,0.0,0.166666733000015,0.0,88.0,R
305.1666667,72.0,67.0,0.166666667,0.0,88.0,N
305.3333333,84.0,74.0,0.166666667,0.0,88.0,N
305.499999967,0.0,0.0,0.166666733000015,0.0,88.0,R
305.6666667,71.0,66.0,0.166666667,0.0,88.0,N
305.8333333,83.0,73.0,0.166666667,0.0,88.0,N
305.999999967,0.0,0.0,0.166666733000015,0.0,88.0,R
306.1666667,74.0,68.0,0.166666667,0.0,89.0,N
306.3333333,86.0,75.0,0.166666667,0.0,89.0,N
306.499999967,0.0,0.0,0.166666733000015,0.0,89.0,R
306.6666667,72.0,67.0,0.166666667,0.0,89.0,N
306.8333333,84.0,74.0,0.166666667,0.0,89.0,N
306.999999967,0.0,0.0,0.166666733000015,0.0,89.0,R
307.1666667,75.0,69.0,0.166666667,0.0,89.0,N
307.3333333,87.0,76.0,0.166666667,0.0,89.0,N
307.499999967,0.0,0.0,0.166666733000015,0.0,89.0,R
307.6666667,74.0,68.0,0.166666667,0.0,89.0,N
307.8333333,86.0,75.0,0.166666667,0.0,89.0,N
307.999999967,0.0,0.0,3.2999992072291207e-08,0.0,89.0,R
308.0,0.0,0.0,0.16666670000002293,0.0,90.0,R
308.1666667,77.0,70.0,0.166666667,0.0,90.0,N
308.3333333,89.0,77.0,0.166666667,0.0,90.0,N
308.499999967,0.0,0.0,0.166666733000015,0.0,90.0,R
308.6666667,75.0,69.0,0.166666667,0.0,90.0,N
308.8333333,87.0,76.0,0.166666667,0.0,90.0,N
308.999999967,0.0,0.0,0.166666733000015,0.0,90.0,R
309.1666667,77.0,70.0,0.166666667,0.0,90.0,N
309.3333333,89.0,77.0,0.166666667,0.0,90.0,N
309.499999967,0.0,0.0,0.166666733000015,0.0,90.0,R
309.6666667,76.0,69.0,0.166666667,0.0,90.0,N
309.8333333,88.0,76.0,0.166666667,0.0,90.0,N
309.999999967,0.0,0.0,0.166666733000015,0.0,90.0,R
310.1666667,77.0,70.0,0.166666667,0.0,91.0,N
310.3333333,89.0,77.0,0.166666667,0.0,91.0,N
310.499999967,0.0,0.0,0.166666733000015,0.0,91.0,R
310.6666667,72.0,67.0,0.166666667,0.0,91.0,N
310.8333333,84.0,74.0,0.166666667,0.0,91.0,N
310.999999967,0.0,0.0,0.166666733000015,0.0,91.0,R
311.1666667,77.0,70.0,0.166666667,0.0,91.0,N
311.3333333,89.0,77.0,0.166666667,0.0,91.0,N
311.499999967,0.0,0.0,0.166666733000015,0.0,91.0,R
311.6666667,75.0,69.0,0.166666667,0.0,91.0,N
311.8333333,87.0,76.0,0.166666667,0.0,91.0,N
311.999999967,0.0,0.0,3.2999992072291207e-08,0.0,91.0,R
312.0,0.0,0.0,0.16666670000002293,0.0,92.0,R
312.1666667,75.0,69.0,0.166666667,0.0,92.0,N
312.3333333,87.0,76.0,0.166666667,0.0,92.0,N
312.499999967,0.0,0.0,0.166666733000015,0.0,92.0,R
312.6666667,74.0,68.0,0.166666667,0.0,92.0,N
312.8333333,86.0,75.0,0.166666667,0.0,92.0,N
312.999999967,0.0,0.0,0.166666733000015,0.0,92.0,R
313.1666667,77.0,70.0,0.166666667,0.0,92.0,N
313.3333333,89.0,77.0,0.166666667,0.0,92.0,N
313.499999967,0.0,0.0,0.166666733000015,0.0,92.0,R
313.6666667,70.0,66.0,0.166666667,0.0,92.0,N
313.8333333,82.0,73.0,0.166666667,0.0,92.0,N
313.999999967,0.0,0.0,0.166666733000015,0.0,92.0,R
314.1666667,70.0,66.0,0.166666667,0.0,93.0,N
314.3333333,82.0,73.0,0.166666667,0.0,93.0,N
314.499999967,0.0,0.0,0.166666733000015,0.0,93.0,R
314.6666667,68.0,64.0,0.166666667,0.0,93.0,N
314.8333333,80.0,71.0,0.166666667,0.0,93.0,N
314.999999967,0.0,0.0,0.166666733000015,0.0,93.0,R
315.1666667,69.0,65.0,0.166666667,0.0,93.0,N
315.3333333,81.0,72.0,0.166666667,0.0,93.0,N
315.499999967,0.0,0.0,0.166666733000015,0.0,93.0,R
315.6666667,72.0,67.0,0.166666667,0.0,93.0,N
315.8333333,84.0,74.0,0.166666667,0.0,93.0,N
315.999999967,0.0,0.0,3.2999992072291207e-08,0.0,93.0,R
316.0,0.0,0.0,0.16666670000002293,0.0,94.0,R
316.1666667,72.0,67.0,0.166666667,0.0,94.0,N
316.3333333,84.0,74.0,0.166666667,0.0,94.0,N
316.499999967,0.0,0.0,0.166666733000015,0.0,94.0,R
316.6666667,69.0,65.0,0.166666667,0.0,94.0,N
316.8333333,81.0,72.0,0.166666667,0.0,94.0,N
316.999999967,0.0,0.0,0.166666733000015,0.0,94.0,R
317.1666667,70.0,66.0,0.166666667,0.0,94.0,N
317.3333333,82.0,73.0,0.166666667,0.0,94.0,N
317.499999967,0.0,0.0,0.166666733000015,0.0,94.0,R
317.6666667,74.0,68.0,0.166666667,0.0,94.0,N
317.8333333,86.0,75.0,0.166666667,0.0,94.0,N
317.999999967,0.0,0.0,0.166666733000015,0.0,94.0,R
318.1666667,74.0,68.0,0.166666667,0.0,95.0,N
318.3333333,86.0,75.0,0.166666667,0.0,95.0,N
318.499999967,0.0,0.0,0.166666733000015,0.0,95.0,R
318.6666667,71.0,66.0,0.166666667,0.0,95.0,N
318.8333333,83.0,73.0,0.166666667,0.0,95.0,N
318.999999967,0.0,0.0,0.166666733000015,0.0,95.0,R
319.1666667,72.0,67.0,0.166666667,0.0,95.0,N
319.3333333,84.0,74.0,0.166666667,0.0,95.0,N
319.499999967,0.0,0.0,0.166666733000015,0.0,95.0,R
319.6666667,75.0,69.0,0.166666667,0.0,95.0,N
319.8333333,87.0,76.0,0.166666667,0.0,95.0,N
319.999999967,0.0,0.0,3.2999992072291207e-08,0.0,95.0,R
320.0,0.0,0.0,0.16666670000002293,0.0,96.0,R
320.1666667,86.0,75.0,0.166666667,0.0,96.0,N
320.3333333,87.0,76.0,0.166666667,0.0,96.0,N
320.5,89.0,77.0,0.166666667,0.0,96.0,N
320.6666667,87.0,76.0,0.166666667,0.0,96.0,N
320.8333333,86.0,75.0,0.166666667,0.0,96.0,N
320.999999967,0.0,0.0,0.166666733000015,0.0,96.0,R
321.1666667,86.0,75.0,0.166666667,0.0,96.0,N
321.3333333,87.0,76.0,0.166666667,0.0,96.0,N
321.5,89.0,77.0,0.166666667,0.0,96.0,N
321.6666667,87.0,76.0,0.166666667,0.0,96.0,N
321.8333333,86.0,75.0,0.166666667,0.0,96.0,N
321.999999967,0.0,0.0,0.166666733000015,0.0,96.0,R
322.1666667,86.0,75.0,0.166666667,0.0,97.0,N
322.3333333,87.0,76.0,0.166666667,0.0,97.0,N
322.5,89.0,77.0,0.166666667,0.0,97.0,N
322.6666667,87.0,76.0,0.166666667,0.0,97.0,N
322.8333333,87.0,76.0,0.166666667,0.0,97.0,N
323.0,88.0,76.0,0.25,0.0,97.0,N
323.25,89.0,77.0,0.25,0.0,97.0,N
323.5,86.0,75.0,0.25,0.0,97.0,N
323.75,82.0,73.0,0.25,0.0,97.0,N
324.0,0.0,0.0,0.1666667000000075,0.0,97.0,R
324.1666667,81.0,72.0,0.166666667,0.0,98.0,N
324.3333333,82.0,73.0,0.166666667,0.0,98.0,N
324.5,84.0,74.0,0.166666667,0.0,98.0,N
324.6666667,82.0,73.0,0.166666667,0.0,98.0,N
324.8333333,81.0,72.0,0.166666667,0.0,98.0,N
324.999999967,0.0,0.0,0.166666733000015,0.0,98.0,R
325.1666667,81.0,72.0,0.166666667,0.0,98.0,N
325.3333333,82.0,73.0,0.166666667,0.0,98.0,N
325.5,84.0,74.0,0.166666667,0.0,98.0,N
325.6666667,82.0,73.0,0.166666667,0.0,98.0,N
325.8333333,81.0,72.0,0.166666667,0.0,98.0,N
325.999999967,0.0,0.0,0.166666733000015,0.0,98.0,R
326.1666667,81.0,72.0,0.166666667,0.0,99.0,N
326.3333333,82.0,73.0,0.166666667,0.0,99.0,N
326.5,84.0,74.0,0.166666667,0.0,99.0,N
326.6666667,82.0,73.0,0.166666667,0.0,99.0,N
326.8333333,81.0,72.0,0.166666667,0.0,99.0,N
327.0,87.0,76.0,0.25,0.0,99.0,N
327.25,84.0,74.0,0.25,0.0,99.0,N
327.5,81.0,72.0,0.25,0.0,99.0,N
327.75,75.0,69.0,0.25,0.0,99.0,N
328.0,70.0,66.0,0.5,0.0,100.0,C
328.0,73.0,68.0,0.5,0.0,100.0,C
328.0,77.0,70.0,0.5,0.0,100.0,C
328.0,82.0,73.0,0.5,0.0,100.0,C
328.5,0.0,0.0,0.5,0.0,100.0,R
329.0,65.0,63.0,0.5,0.0,100.0,C
329.0,70.0,66.0,0.5,0.0,100.0,C
329.0,73.0,68.0,0.5,0.0,100.0,C
329.0,77.0,70.0,0.5,0.0,100.0,C
329.5,0.0,0.0,0.5,0.0,100.0,R
330.0,61.0,61.0,0.5,0.0,101.0,C
330.0,65.0,63.0,0.5,0.0,101.0,C
330.0,70.0,66.0,0.5,0.0,101.0,C
330.0,73.0,68.0,0.5,0.0,101.0,C
330.5,0.0,0.0,1.0,0.0,101.0,R
331.5,0.0,0.0,0.5,0.0,101.0,R
332.0,63.0,62.0,0.5,0.0,102.0,C
332.0,65.0,63.0,0.5,0.0,102.0,C
332.0,69.0,65.0,0.5,0.0,102.0,C
332.0,75.0,69.0,0.5,0.0,102.0,C
332.5,0.0,0.0,0.5,0.0,102.0,R
333.0,63.0,62.0,0.5,0.0,102.0,C
333.0,65.0,63.0,0.5,0.0,102.0,C
333.0,69.0,65.0,0.5,0.0,102.0,C
333.0,72.0,67.0,0.5,0.0,102.0,C
333.5,0.0,0.0,0.5,0.0,102.0,R
334.0,60.0,60.0,0.5,0.0,103.0,C
334.0,63.0,62.0,0.5,0.0,103.0,C
334.0,65.0,63.0,0.5,0.0,103.0,C
334.0,69.0,65.0,0.5,0.0,103.0,C
334.5,0.0,0.0,1.0,0.0,103.0,R
335.5,0.0,0.0,0.5,0.0,103.0,R
336.0,0.0,0.0,0.1666667000000075,0.0,104.0,R
336.1666667,70.0,66.0,0.166666667,0.0,104.0,N
336.3333333,72.0,67.0,0.166666667,0.0,104.0,N
336.5,73.0,68.0,0.166666667,0.0,104.0,N
336.6666667,72.0,67.0,0.166666667,0.0,104.0,N
336.8333333,70.0,66.0,0.166666667,0.0,104.0,N
336.999999967,0.0,0.0,0.166666733000015,0.0,104.0,R
337.1666667,70.0,66.0,0.166666667,0.0,104.0,N
337.3333333,72.0,67.0,0.166666667,0.0,104.0,N
337.5,73.0,68.0,0.166666667,0.0,104.0,N
337.6666667,72.0,67.0,0.166666667,0.0,104.0,N
337.8333333,70.0,66.0,0.166666667,0.0,104.0,N
337.999999967,0.0,0.0,0.166666733000015,0.0,104.0,R
338.1666667,70.0,66.0,0.166666667,0.0,105.0,N
338.3333333,72.0,67.0,0.166666667,0.0,105.0,N
338.5,73.0,68.0,0.166666667,0.0,105.0,N
338.6666667,72.0,67.0,0.166666667,0.0,105.0,N
338.8333333,70.0,66.0,0.166666667,0.0,105.0,N
339.0,82.0,73.0,0.25,0.0,105.0,N
339.25,77.0,70.0,0.25,0.0,105.0,N
339.5,85.0,75.0,0.25,0.0,105.0,N
339.75,77.0,70.0,0.25,0.0,105.0,N
340.0,0.0,0.0,0.1666667000000075,0.0,105.0,R
340.1666667,76.0,69.0,0.166666667,0.0,106.0,N
340.3333333,77.0,70.0,0.166666667,0.0,106.0,N
340.5,79.0,71.0,0.166666667,0.0,106.0,N
340.6666667,77.0,70.0,0.166666667,0.0,106.0,N
340.8333333,76.0,69.0,0.166666667,0.0,106.0,N
340.999999967,0.0,0.0,0.166666733000015,0.0,106.0,R
341.1666667,76.0,69.0,0.166666667,0.0,106.0,N
341.3333333,77.0,70.0,0.166666667,0.0,106.0,N
341.5,79.0,71.0,0.166666667,0.0,106.0,N
341.6666667,77.0,70.0,0.166666667,0.0,106.0,N
341.8333333,76.0,69.0,0.166666667,0.0,106.0,N
341.999999967,0.0,0.0,0.166666733000015,0.0,106.0,R
342.1666667,76.0,69.0,0.166666667,0.0,107.0,N
342.3333333,77.0,70.0,0.166666667,0.0,107.0,N
342.5,79.0,71.0,0.166666667,0.0,107.0,N
342.6666667,77.0,70.0,0.166666667,0.0,107.0,N
342.8333333,76.0,69.0,0.166666667,0.0,107.0,N
343.0,82.0,73.0,0.25,0.0,107.0,N
343.25,79.0,71.0,0.25,0.0,107.0,N
343.5,76.0,69.0,0.25,0.0,107.0,N
343.75,70.0,66.0,0.25,0.0,107.0,N
344.0,0.0,0.0,0.1666667000000075,0.0,107.0,R
344.1666667,68.0,65.0,0.166666667,0.0,108.0,N
344.3333333,70.0,66.0,0.166666667,0.0,108.0,N
344.5,72.0,67.0,0.166666667,0.0,108.0,N
344.6666667,70.0,66.0,0.166666667,0.0,108.0,N
344.8333333,68.0,65.0,0.166666667,0.0,108.0,N
344.999999967,0.0,0.0,0.166666733000015,0.0,108.0,R
345.1666667,68.0,65.0,0.166666667,0.0,108.0,N
345.3333333,70.0,66.0,0.166666667,0.0,108.0,N
345.5,72.0,67.0,0.166666667,0.0,108.0,N
345.6666667,70.0,66.0,0.166666667,0.0,108.0,N
345.8333333,68.0,65.0,0.166666667,0.0,108.0,N
345.999999967,0.0,0.0,0.166666733000015,0.0,108.0,R
346.1666667,68.0,65.0,0.166666667,0.0,109.0,N
346.3333333,70.0,66.0,0.166666667,0.0,109.0,N
346.5,72.0,67.0,0.166666667,0.0,109.0,N
346.6666667,70.0,66.0,0.166666667,0.0,109.0,N
346.8333333,68.0,65.0,0.166666667,0.0,109.0,N
347.0,77.0,70.0,0.25,0.0,109.0,N
347.25,68.0,65.0,0.25,0.0,109.0,N
347.5,80.0,72.0,0.25,0.0,109.0,N
347.75,68.0,65.0,0.25,0.0,109.0,N
348.0,0.0,0.0,0.1666667000000075,0.0,109.0,R
348.1666667,77.0,70.0,0.166666667,0.0,110.0,N
348.3333333,79.0,71.0,0.166666667,0.0,110.0,N
348.5,80.0,72.0,0.166666667,0.0,110.0,N
348.6666667,79.0,71.0,0.166666667,0.0,110.0,N
348.8333333,77.0,70.0,0.166666667,0.0,110.0,N
348.999999967,0.0,0.0,0.166666733000015,0.0,110.0,R
349.1666667,77.0,70.0,0.166666667,0.0,110.0,N
349.3333333,79.0,71.0,0.166666667,0.0,110.0,N
349.5,80.0,72.0,0.166666667,0.0,110.0,N
349.6666667,79.0,71.0,0.166666667,0.0,110.0,N
349.8333333,77.0,70.0,0.166666667,0.0,110.0,N
349.999999967,0.0,0.0,0.166666733000015,0.0,110.0,R
350.1666667,77.0,70.0,0.166666667,0.0,111.0,N
350.3333333,79.0,71.0,0.166666667,0.0,111.0,N
350.5,80.0,72.0,0.166666667,0.0,111.0,N
350.6666667,79.0,71.0,0.166666667,0.0,111.0,N
350.8333333,77.0,70.0,0.166666667,0.0,111.0,N
351.0,80.0,72.0,0.25,0.0,111.0,N
351.25,77.0,70.0,0.25,0.0,111.0,N
351.5,89.0,77.0,0.25,0.0,111.0,N
351.75,77.0,70.0,0.25,0.0,111.0,N
352.0,0.0,0.0,0.1666667000000075,0.0,111.0,R
352.1666667,77.0,70.0,0.166666667,0.0,112.0,N
352.3333333,79.0,71.0,0.166666667,0.0,112.0,N
352.5,80.0,72.0,0.166666667,0.0,112.0,N
352.6666667,79.0,71.0,0.166666667,0.0,112.0,N
352.8333333,77.0,70.0,0.166666667,0.0,112.0,N
353.0,86.0,75.0,0.25,0.0,112.0,N
353.25,77.0,70.0,0.25,0.0,112.0,N
353.5,86.0,75.0,0.25,0.0,112.0,N
353.75,77.0,70.0,0.25,0.0,112.0,N
354.0,0.0,0.0,0.1666667000000075,0.0,112.0,R
354.1666667,77.0,70.0,0.166666667,0.0,113.0,N
354.3333333,79.0,71.0,0.166666667,0.0,113.0,N
354.5,80.0,72.0,0.166666667,0.0,113.0,N
354.6666667,79.0,71.0,0.166666667,0.0,113.0,N
354.8333333,77.0,70.0,0.166666667,0.0,113.0,N
355.0,86.0,75.0,0.25,0.0,113.0,N
355.25,77.0,70.0,0.25,0.0,113.0,N
355.5,86.0,75.0,0.25,0.0,113.0,N
355.75,77.0,70.0,0.25,0.0,113.0,N
356.0,0.0,0.0,0.1666667000000075,0.0,113.0,R
356.1666667,77.0,70.0,0.166666667,0.0,114.0,N
356.3333333,79.0,71.0,0.166666667,0.0,114.0,N
356.5,81.0,72.0,0.166666667,0.0,114.0,N
356.6666667,79.0,71.0,0.166666667,0.0,114.0,N
356.8333333,77.0,70.0,0.166666667,0.0,114.0,N
357.0,86.0,75.0,0.25,0.0,114.0,N
357.25,77.0,70.0,0.25,0.0,114.0,N
357.5,86.0,75.0,0.25,0.0,114.0,N
357.75,77.0,70.0,0.25,0.0,114.0,N
358.0,86.0,75.0,0.25,0.0,115.0,N
358.25,77.0,70.0,0.25,0.0,115.0,N
358.5,86.0,75.0,0.25,0.0,115.0,N
358.75,77.0,70.0,0.25,0.0,115.0,N
359.0,86.0,75.0,0.25,0.0,115.0,N
359.25,77.0,70.0,0.25,0.0,115.0,N
359.5,86.0,75.0,0.25,0.0,115.0,N
359.75,77.0,70.0,0.25,0.0,115.0,N
360.0,0.0,0.0,0.25,0.0,115.0,R
360.25,76.0,69.0,0.25,0.0,116.0,N
360.5,86.0,75.0,0.25,0.0,116.0,N
360.75,76.0,69.0,0.25,0.0,116.0,N
361.0,86.0,75.0,0.25,0.0,116.0,N
361.25,76.0,69.0,0.25,0.0,116.0,N
361.5,86.0,75.0,0.25,0.0,116.0,N
361.75,76.0,69.0,0.25,0.0,116.0,N
362.0,0.0,0.0,0.25,0.0,116.0,R
362.25,76.0,69.0,0.25,0.0,117.0,N
362.5,85.0,74.0,0.25,0.0,117.0,N
362.75,76.0,69.0,0.25,0.0,117.0,N
363.0,85.0,74.0,0.25,0.0,117.0,N
363.25,76.0,69.0,0.25,0.0,117.0,N
363.5,85.0,74.0,0.25,0.0,117.0,N
363.75,76.0,69.0,0.25,0.0,117.0,N
364.0,0.0,0.0,1.0,0.0,117.0,R
365.0,0.0,0.0,0.5,0.0,117.0,R
365.5,62.0,61.0,0.5,0.0,0.0,C
365.5,66.0,63.0,0.5,0.0,0.0,C
366.0,62.0,61.0,1.0,0.0,119.0,C
366.0,66.0,63.0,1.0,0.0,119.0,C
366.0,69.0,65.0,1.0,0.0,119.0,C
367.0,0.0,0.0,0.5,0.0,119.0,R
367.5,81.0,72.0,0.166666667,0.0,119.0,N
367.6666667,80.0,71.0,0.166666667,0.0,119.0,N
367.8333333,83.0,73.0,0.166666667,0.0,119.0,N
368.0,81.0,72.0,1.0,0.0,120.0,N
369.0,0.0,0.0,0.5,0.0,120.0,R
369.5,62.0,61.0,0.5,0.0,120.0,C
369.5,66.0,63.0,0.5,0.0,120.0,C
370.0,64.0,62.0,1.0,0.0,121.0,C
370.0,67.0,64.0,1.0,0.0,121.0,C
371.0,0.0,0.0,0.5,0.0,121.0,R
371.5,81.0,72.0,0.166666667,0.0,121.0,N
371.6666667,80.0,71.0,0.166666667,0.0,121.0,N
371.8333333,83.0,73.0,0.166666667,0.0,121.0,N
372.0,81.0,72.0,1.0,0.0,122.0,N
373.0,0.0,0.0,0.5,0.0,122.0,R
373.5,67.0,64.0,0.5,0.0,122.0,N
374.0,66.0,63.0,0.375,0.0,123.0,N
374.375,69.0,65.0,0.125,0.0,123.0,N
374.5,74.0,68.0,1.0,0.0,123.0,N
375.5,73.0,67.0,0.5,0.0,123.0,N
376.0,74.0,68.0,0.5,0.0,124.0,N
376.5,78.0,70.0,1.0,0.0,124.0,N
377.5,76.0,69.0,1.0,0.0,124.0,N
378.5,78.0,70.0,1.0,0.0,125.0,N
379.5,79.0,71.0,0.25,0.0,125.0,N
379.75,81.0,72.0,0.25,0.0,125.0,N
380.0,81.0,72.0,0.5,0.0,126.0,N
380.5,79.0,71.0,0.5,0.0,126.0,N
381.0,0.0,0.0,1.0,0.0,126.0,R
382.0,79.0,71.0,0.5,0.0,127.0,N
382.5,78.0,70.0,0.0,0.0,127.0,C
382.5,79.0,71.0,0.0,0.0,127.0,C
382.5,83.0,73.0,1.0,0.0,127.0,N
383.5,81.0,72.0,0.25,0.0,127.0,N
383.75,79.0,71.0,0.25,0.0,127.0,N
384.0,78.0,70.0,0.0,0.0,128.0,C
384.0,79.0,71.0,0.0,0.0,128.0,C
384.0,79.0,71.0,0.5,0.0,128.0,N
384.0,81.0,72.0,0.0,0.0,128.0,N
384.5,78.0,70.0,0.875,0.0,128.0,N
385.375,76.0,69.0,0.125,0.0,128.0,N
385.5,79.0,71.0,0.375,0.0,128.0,N
385.875,76.0,69.0,0.125,0.0,128.0,N
386.0,76.0,69.0,0.5,0.0,129.0,N
386.5,74.0,68.0,0.875,0.0,129.0,N
387.375,73.0,67.0,0.125,0.0,129.0,N
387.5,76.0,69.0,0.375,0.0,129.0,N
387.875,73.0,67.0,0.125,0.0,129.0,N
388.0,74.0,68.0,1.0,0.0,130.0,N
389.0,0.0,0.0,2.0,0.0,130.0,R
391.0,0.0,0.0,0.5,0.0,130.0,R
391.5,66.0,63.0,0.5,0.0,131.0,C
391.5,69.0,65.0,0.5,0.0,131.0,C
392.0,67.0,64.0,1.0,0.0,132.0,C
392.0,70.0,66.0,1.0,0.0,132.0,C
393.0,0.0,0.0,0.5,0.0,132.0,R
393.5,82.0,73.0,0.166666667,0.0,132.0,N
393.6666667,81.0,72.0,0.166666667,0.0,132.0,N
393.8333333,84.0,74.0,0.166666667,0.0,132.0,N
394.0,82.0,73.0,1.0,0.0,133.0,N
395.0,0.0,0.0,0.5,0.0,133.0,R
395.5,67.0,64.0,0.5,0.0,133.0,C
395.5,70.0,66.0,0.5,0.0,133.0,C
396.0,64.0,62.0,1.0,0.0,134.0,C
396.0,70.0,66.0,1.0,0.0,134.0,C
397.0,0.0,0.0,0.5,0.0,134.0,R
397.5,82.0,73.0,0.166666667,0.0,134.0,N
397.6666667,81.0,72.0,0.166666667,0.0,134.0,N
397.8333333,84.0,74.0,0.166666667,0.0,134.0,N
398.0,82.0,73.0,1.0,0.0,135.0,N
399.0,0.0,0.0,0.5,0.0,135.0,R
399.5,82.0,73.0,0.166666667,0.0,135.0,N
399.6666667,81.0,72.0,0.166666667,0.0,135.0,N
399.8333333,84.0,74.0,0.166666667,0.0,135.0,N
400.0,82.0,73.0,0.5,0.0,136.0,N
400.5,82.0,73.0,0.166666667,0.0,136.0,N
400.6666667,81.0,72.0,0.166666667,0.0,136.0,N
400.8333333,84.0,74.0,0.166666667,0.0,136.0,N
401.0,82.0,73.0,0.5,0.0,136.0,N
401.5,82.0,73.0,0.166666667,0.0,136.0,N
401.6666667,81.0,72.0,0.166666667,0.0,136.0,N
401.8333333,84.0,74.0,0.166666667,0.0,136.0,N
402.0,82.0,73.0,1.0,0.0,137.0,N
403.0,0.0,0.0,0.5,0.0,137.0,R
403.5,70.0,66.0,0.5,0.0,0.0,N
404.0,69.0,65.0,0.375,0.0,138.0,N
404.375,72.0,67.0,0.125,0.0,138.0,N
404.5,77.0,70.0,1.0,0.0,138.0,N
405.5,76.0,69.0,0.5,0.0,138.0,N
406.0,77.0,70.0,0.5,0.0,139.0,N
406.5,81.0,72.0,1.0,0.0,139.0,N
407.5,79.0,71.0,1.0,0.0,139.0,N
408.5,81.0,72.0,1.0,0.0,140.0,N
409.5,82.0,73.0,0.25,0.0,140.0,N
409.75,84.0,74.0,0.25,0.0,140.0,N
410.0,84.0,74.0,0.5,0.0,141.0,N
410.5,82.0,73.0,0.5,0.0,141.0,N
411.0,0.0,0.0,1.0,0.0,141.0,R
412.0,82.0,73.0,0.5,0.0,142.0,N
412.5,81.0,72.0,0.0,0.0,142.0,C
412.5,82.0,73.0,0.0,0.0,142.0,C
412.5,86.0,75.0,1.0,0.0,142.0,N
413.5,84.0,74.0,0.25,0.0,142.0,N
413.75,82.0,73.0,0.25,0.0,142.0,N
414.0,81.0,72.0,0.0,0.0,143.0,C
414.0,82.0,73.0,0.0,0.0,143.0,C
414.0,82.0,73.0,0.5,0.0,143.0,N
414.0,84.0,74.0,0.0,0.0,143.0,N
414.5,81.0,72.0,0.875,0.0,143.0,N
415.375,79.0,71.0,0.125,0.0,143.0,N
415.5,82.0,73.0,0.375,0.0,143.0,N
415.875,79.0,71.0,0.125,0.0,143.0,N
416.0,79.0,71.0,0.5,0.0,144.0,N
416.5,77.0,70.0,0.875,0.0,144.0,N
417.375,76.0,69.0,0.125,0.0,144.0,N
417.5,79.0,71.0,0.375,0.0,144.0,N
417.875,76.0,69.0,0.125,0.0,144.0,N
418.0,77.0,70.0,1.0,0.0,145.0,N
419.0,0.0,0.0,0.5,0.0,145.0,R
419.5,53.0,56.0,0.5,0.0,145.0,C
419.5,65.0,63.0,0.5,0.0,145.0,C
420.0,57.0,58.0,1.0,0.0,146.0,C
420.0,60.0,60.0,1.0,0.0,146.0,C
420.0,65.0,63.0,1.0,0.0,146.0,C
420.0,69.0,65.0,1.0,0.0,146.0,C
421.0,60.0,60.0,1.0,0.0,146.0,C
421.0,65.0,63.0,1.0,0.0,146.0,C
421.0,69.0,65.0,1.0,0.0,146.0,C
421.0,72.0,67.0,1.0,0.0,146.0,C
422.0,65.0,63.0,1.5,0.0,147.0,C
422.0,69.0,65.0,1.5,0.0,147.0,C
422.0,72.0,67.0,1.5,0.0,147.0,C
422.0,77.0,70.0,1.5,0.0,147.0,C
423.5,69.0,65.0,0.5,0.0,147.0,C
423.5,72.0,67.0,0.5,0.0,147.0,C
423.5,77.0,70.0,0.5,0.0,147.0,C
423.5,81.0,72.0,0.5,0.0,147.0,C
424.0,72.0,67.0,0.5,0.0,148.0,C
424.0,77.0,70.0,0.5,0.0,148.0,C
424.0,81.0,72.0,0.5,0.0,148.0,C
424.0,84.0,74.0,0.5,0.0,148.0,C
424.5,77.0,70.0,1.0,0.0,148.0,C
424.5,81.0,72.0,1.0,0.0,148.0,C
424.5,84.0,74.0,1.0,0.0,148.0,C
424.5,89.0,77.0,1.0,0.0,148.0,C
425.5,77.0,70.0,0.5,0.0,148.0,C
425.5,81.0,72.0,0.5,0.0,148.0,C
425.5,84.0,74.0,0.5,0.0,148.0,C
